timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
275449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
275549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
275749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
275849639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
275959647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276159638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276369638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276579638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276780011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
276879638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277079638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277179634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277279651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277379634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277699647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
277999635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278599647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
278999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279209639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279509639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279729638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279829634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
279939638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280039651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280339643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280439634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
280929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281129643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281429643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
281839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282149643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282259651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282559639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
282969638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283079638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283179634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283679638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283780023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283879631,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
283989638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284189643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
284909639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285009651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285629639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
285829638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286339639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286739634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
286939639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287669639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287780063,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287879630,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
287979643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288279643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288389639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288809643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
288909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289419635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289529639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289629638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
289929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290129643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290329638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290440471,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290739639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290849643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
290949634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291149639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291649638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
291959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292059643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292769639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
292969638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293079639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293179634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293389634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293489647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293789639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
293999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294299634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294399643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294499638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294699643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294809639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
294909638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295109639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295209638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295419639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295529639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295629634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295829639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
295939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296139643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296239638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296629634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296739639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
296939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297039639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297239634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297449635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
297969638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298069642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298169635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298379634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298479643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298579634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298889639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
298999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299099634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299299634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299499635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
299909639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300209635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300409634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300819639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
300929639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301029634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301239635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301659639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301759634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
301959639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302069639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302169634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302379639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302579634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302779999,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
302989638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303089635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303389643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303489634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303689639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
303899638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304109639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304319638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304419635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304529639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304629634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304829635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
304929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305139639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305459638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
305959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306579639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
306989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307399638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307499638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
307909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308009643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308419638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
308999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309399643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
