timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
126169610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126269607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126379610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126479606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126579611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126679602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126789610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
126999611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127099606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127199602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127299607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127409611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127509606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127709607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
127919602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128029614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128129604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128229610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128329606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128429611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128529606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128739597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128849611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
128949610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129059614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129159607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129259602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129359606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129459603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129559606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129669606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129769606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
129979602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130079614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130179603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130289611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130389606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130489610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130589607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130800071,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
130899611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131009604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131109610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131209606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131319611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131419606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131519610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131619607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131729604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
131929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132039607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132139614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132239606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132349610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132449607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132749611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132849610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
132959610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133059611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133169615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133269606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133379606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133479630,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133579602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133679606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133779607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
133989606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134089602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134199615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134299606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134399602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134499607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134609604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134709606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
134909604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135019606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135119606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135229610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135329607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135429602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135529606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135639611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135739606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
135939607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136049611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136149610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136259614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136359597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136559606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136659603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136759606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
136969596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137069611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137179610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137279610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137379603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137489604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137589602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137789604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137899606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
137999602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138099607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138209608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138309614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138409596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138519607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138619598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138819615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
138929611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139029596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139239607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139339610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139439606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139549602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139649607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139749610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
139959611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140059596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140159610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140269614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140369611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140469606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140579610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140679607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140779606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
140979611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141079606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141189606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141289610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141399607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141499602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141599606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141699603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141809615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
141909602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142109607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142219610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142319614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142429610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142529607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142629606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142729606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142839615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
142939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143139607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143249608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143349614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143559607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143659610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143759606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
143969607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144069602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144279607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144379614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144489610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144589598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144689611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
144989607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145199606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145299611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145409615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145509610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145609606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145719603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145819610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
145919610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146019607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146129608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146439615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146539610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146639592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146749606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146849615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
146949610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147049602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147159611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147259606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147469614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147569604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147669606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147879611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
147979610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148079606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148189606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148289607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148399610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148509610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148709607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
148919606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149019611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149119606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149219610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149319607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149429611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149529614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149739603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
149939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150049610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150149607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150459603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150559614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150669602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150769606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
150969606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151079602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151179607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151279602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151379606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151489610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151589615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151699606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151800078,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151899611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
151999606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152199607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152309608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152409606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152509610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152619615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152729608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
152929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153029607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153339611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153439606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153539610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153649614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
