timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
367957698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,291,291,0,0
368067692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,291,291,0,0
368167689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,291,291,0,0
368267698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368377690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368577689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368677686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368787688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
368987694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
369097694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
369197689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,292,292,0,0
369297696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369407690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369507685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369607688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369707686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369817686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
369917688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
370017696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
370127690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
370228482,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,293,293,0,0
370327692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370437688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370537686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370637689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370737685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370847690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
370947689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
371047697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
371157689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,294,294,0,0
371257698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371357689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371467689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371567694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371667689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371868278,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
371977686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
372077697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
372187689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,295,295,0,0
372287698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372697690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,296,296,0,0
372897696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,296,296,0,0
373007948,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,296,296,0,0
373107689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,296,296,0,0
373207685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,296,296,0,0
373317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373417690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373517689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373617689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373727690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,297,297,0,0
373927689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,297,297,0,0
374038103,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,297,297,0,0
374137686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,297,297,0,0
374237688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374347692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374447686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374547689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374647685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374757685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374858484,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
374957692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
375067697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
375167686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,298,298,0,0
375267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375377700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375577690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375677685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375787685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375887690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
375987692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
376097700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
376197685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,299,299,0,0
376297694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376407689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376507685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376607690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376707685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376817685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
376917689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
377017686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
377127697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
377228473,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,300,300,0,0
377327694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377437686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377537685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377637689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377737686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377847689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
377947697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
378047694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
378157690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,301,301,0,0
378258129,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378357689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378467690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378667688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378767686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378877690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
378977692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
379077696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
379187694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,302,302,0,0
379287697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379597690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379697688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
379907690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
380007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
380107889,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
380217693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,303,303,0,0
380317698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380417697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380527689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380627690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380727689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
380937689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
381038088,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
381137685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,304,304,0,0
381247693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381347694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381447685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381557689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381657685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381757686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381857681,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
381957689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,305,305,0,0
382057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,305,305,0,0
382167689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,305,305,0,0
382267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382367690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382477690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382577689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382677685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382787686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382887697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
382987689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,306,306,0,0
383087690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,306,306,0,0
383197690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,306,306,0,0
383297700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383507690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383607689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383707685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383817685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
383917690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
384017689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
384117689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
384228478,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,307,307,0,0
384327700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384427685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384537685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384637690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384737685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384847689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
384947694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
385047696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
385147685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,308,308,0,0
385257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385357698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385457685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385667690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385877835,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
385977680,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
386077690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
386177685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,309,309,0,0
386287696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386387694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386487685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386697689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386797686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
386907689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
387007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
387107690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
387207685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,310,310,0,0
387317693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387417693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387517686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387627714,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387727689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387827686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
387938178,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
388038095,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
388137692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,311,311,0,0
388237690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388347688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388447696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388547686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388657686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388757689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388857685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
388967690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
389067689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
389167689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,312,312,0,0
389267690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389377690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389477692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389577689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389687686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389787685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
389997685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
390097690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
390197685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,313,313,0,0
390297696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390407698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390507693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390607689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390717685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390817686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
390917689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
391027692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
391127690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
391228467,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,314,314,0,0
391327692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391437685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391537690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391637692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391747689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391847690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
391947689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
392057692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
392157685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,315,315,0,0
392257698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392357689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392457689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392567694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392667685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392877962,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
392977686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
393077689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
393177685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,316,316,0,0
393287698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,317,317,0,0
393387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
393487996,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
393597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
393697686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
393797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
393907689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
394007690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
394107696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
394207685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,317,317,0,0
394317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394417690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394517693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394727686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
394937692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
395038087,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
395137686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,318,318,0,0
395237712,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,319,319,0,0
395347692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395447686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395547693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395657688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395757685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395857690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
395967689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
396067689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
396167686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,319,319,0,0
396267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,320,320,0,0
396377692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
396477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
