timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
437917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438027694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438337685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438437686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438647685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438747686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,355,355,2,2
438847693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
438947689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439057697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439157686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439367685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439467686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439567689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439677689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,356,356,2,2
439777689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
439877686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
439977685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440087697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440187686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440497685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440597686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440707696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,357,357,2,2
440807696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,358,358,2,2
440907690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,358,358,2,2
441007685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441117697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441217685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441317686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441427685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441527685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441627686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,358,358,2,2
441837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,2,2
441937685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,2,2
442038076,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442137693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442347686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442447688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442657685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442757686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,359,359,2,2
442857693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
442967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443067690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443167693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443477690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443587689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443687692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,360,360,2,2
443787694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
443887685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
443997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444097689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444197694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444507690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444617686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444717685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,361,361,2,2
444817693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
444917686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445027688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445227694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445647686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,362,362,2,2
445847692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
445947686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446057694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446257693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446357686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446467689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446567689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446677689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,363,363,2,2
446777698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
446877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
446977681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447077694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447177685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447287693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447387873,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447487689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447597689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447697689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,364,364,2,2
447797694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
447907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448007685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448107795,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448207685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448317693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448517690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448627689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448727689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,365,365,2,2
448827698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
448937690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449038075,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449137691,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449237686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449347692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449547690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449657690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449757696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,366,366,2,2
449857697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,2,2
449967690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,2,2
450067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,2,2
450167689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,2,2
450267686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,367,367,2,2
450377690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,367,367,2,2
450477685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,367,367,2,2
450577685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,367,367,2,2
450687686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,367,367,2,2
450787693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
450887681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
450997689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451097690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451197957,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451297689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451407686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451507685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451607685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451717684,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,368,368,2,2
451817694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
451917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452027681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452127690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452327693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452427690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452527685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452637688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452747692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,369,369,2,2
452847694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
452947685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453057692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453257690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453357689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453457688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453557686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453667689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453768479,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,370,370,2,2
453877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
453977686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454077689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454177685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454287686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454387693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454487689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454587686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454697690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,371,371,2,2
454797693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
454907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455007686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455107692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455207685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455317689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455417694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455617685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455727690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,372,372,2,2
455827696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
455937685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456038071,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456137690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456447694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456547688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456647685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456757689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,373,373,2,2
456857698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,374,374,2,2
456967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,374,374,2,2
457067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,374,374,2,2
457167690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,374,374,2,2
457267681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,374,374,2,2
457377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,374,374,2,2
457477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,374,374,2,2
457577690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,374,374,2,2
457677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,374,374,2,2
457787693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
457887690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
457997694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458097685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458197692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458297686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458397689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458497689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458607686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458707685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,375,375,2,2
458807696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
458917689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459017690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459227689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459327686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459427689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459527693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459637689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,376,376,2,2
459837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
459947689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460047694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460257689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460457690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460557693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460667689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460768481,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,377,377,2,2
460867692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
460977689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
461077692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
461177686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
461287689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
461387685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,378,378,2,2
461487690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,378,378,2,2
461587697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,378,378,2,2
461697689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,378,378,2,2
461797696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
461897690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462007689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462107692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462207686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462317690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462617694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462727681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,379,379,2,2
462827693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
462927690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463038084,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463137689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463347690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,380,380,2,2
463547689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,380,380,2,2
463647694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,380,380,2,2
463747688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,380,380,2,2
463847696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
463957689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464067694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464167689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464477686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464577689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464677693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464778473,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,381,381,2,2
464877696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
464987689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
465087694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
465197690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
465297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
465397689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
