timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
343819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
343919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344329611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344439605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344739605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
344949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345359607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345459601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345769599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345869601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
345969599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346069599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346169601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346479601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346779601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346889601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
346989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347099599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347199601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347499601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347809990,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
347909601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348209601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348519601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348619599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348819601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
348929601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349029599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349239601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349339611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349539601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349849599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
349959605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350059599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350369601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350879599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
350979601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351179599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351279605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351379599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351479607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351589599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351689605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351789599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351889599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
351999601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352099599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352209599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352409601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352609599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
352919599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353019601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353119599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353219599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353319605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353419599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353829599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
353929599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354039601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354249599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354349611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354449605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
354959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355059605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355359605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
355979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356079605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356379605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356789605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
356989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357099605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357809996,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
357919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358019604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358119605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358419605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
358929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359139605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359349611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359549605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
359959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360159605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360769603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
360969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361179605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361489603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361589605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361899605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
361999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362619605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362719607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
362919601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363029601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363229599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363529599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363729599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
363939601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364039599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364249599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364349613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364559599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364659605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364759599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
364959601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365069605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365369601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365769599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365879607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
365979601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366179599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366389601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366599599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366699605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366799599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
366999601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367109601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367209599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367419601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367829601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
367929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368029603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368139601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368239599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368439601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368739601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
368949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369149597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369359611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369459601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369769599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369869601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
369969607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370069599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370179601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370379599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370479601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370579599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370779601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370879599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
370989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371499605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371809998,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
371909605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372219605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
372939605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
373039607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
373139615,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,1,1
373249611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,1,1
373349617,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,1,1
373449611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,1,1
373549615,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,1,1
373649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
373749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
373849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
373949605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374059607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374259617,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374359595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
374679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
