timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
249787681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,51,51,0,0
249887677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,52,52,0,0
249997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250097673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250197681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250307681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,52,52,0,0
250507673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,52,52,0,0
250617681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250817681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,52,52,0,0
250917677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,53,53,0,0
251027681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,53,53,0,0
251127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251337677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251537673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251647681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251747673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,53,53,0,0
251847682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,53,53,0,0
251947677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,54,54,0,0
252047681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,54,54,0,0
252147674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,54,54,0,0
252257681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252357677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,54,54,0,0
252467681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252567674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252667681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252767819,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252878445,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,54,54,0,0
252977680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253077676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253177674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253287682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253387677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253497681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253697681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253797673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,55,55,0,0
253907681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,56,56,0,0
254207673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,56,56,0,0
254317682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254417673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254527681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254627673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,56,56,0,0
254827673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,56,56,0,0
254937681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,57,57,0,0
255038084,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,57,57,0,0
255137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,57,57,0,0
255237673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,57,57,0,0
255347681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,57,57,0,0
255447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,57,57,0,0
255557681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,57,57,0,0
255657669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,57,57,0,0
255757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,57,57,0,0
255857673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,57,57,0,0
255957681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,58,58,0,0
256057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,58,58,0,0
256167682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256267673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256367681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256577681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,58,58,0,0
256677669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256787681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256888438,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,58,58,0,0
256987676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
257087673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
257197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
257297673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
257397681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
257507681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,59,59,0,0
257607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
257707673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,59,59,0,0
257817681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,59,59,0,0
257917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,59,59,0,0
258017681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
258117673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
258227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258427681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258537681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258737673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258847681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
258947673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
259047682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
259147673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
259257681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,59,59,0,0
259357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,59,59,0,0
259457681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
259567681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
259667681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
259767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,99,60,60,0,0
259877681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,99,60,60,0,0
259977669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
260077682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
260177673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
260277681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
260377670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,60,60,0,0
260487682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
260587681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
260697681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
260797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
260897681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
260997673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
261107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
261207674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
261307681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
261407677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
261517682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
261617681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
261727681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
261827672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
261927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262027673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
262137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,61,61,0,0
262237674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262337681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262437673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262547695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262647682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262757681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262857673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
262957682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263057673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263167681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263267673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263477673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,99,61,61,0,0
263587680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,61,61,0,0
263687680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
263798448,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
263897676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
263997668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
264097678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,61,61,0,0
264197680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,99,62,62,0,0
264297673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,99,62,62,0,0
264407677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,99,62,62,0,0
264507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,99,62,62,0,0
264607680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
264717681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
264817666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
264917673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
265027681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265127677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265227678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265327676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,99,62,62,0,0
265437676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265537670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265637673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
265747681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
265847677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
265947670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
266057681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,62,62,0,0
266157673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
266257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
266358445,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
266467681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
266567673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,62,62,0,0
266667682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,63,63,0,0
266777681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,63,63,0,0
266877677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,63,63,0,0
266977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,63,63,0,0
267087682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,63,63,0,0
267187669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,63,63,0,0
267287681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,63,63,0,0
267387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,63,63,0,0
267487681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,63,63,0,0
267587673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,63,63,0,0
267697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,63,63,0,0
267807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,64,64,0,0
267907681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,64,64,0,0
268007673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,64,64,0,0
268117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,64,64,0,0
268217673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,64,64,0,0
268317681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,64,64,0,0
268417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,64,64,0,0
268517681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,64,64,0,0
268617673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,64,64,0,0
268728465,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,64,64,0,0
268827670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,65,65,0,0
268937681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,65,65,0,0
269038071,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,65,65,0,0
269137682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,65,65,0,0
269237673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,65,65,0,0
269347681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,65,65,0,0
269447673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,65,65,0,0
269547682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,65,65,0,0
269647673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,65,65,0,0
269757681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,66,66,0,0
269857678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
269967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270067673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270167681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270377681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270477673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270577682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,66,66,0,0
270677673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,66,66,0,0
270787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
270887681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
270997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271097673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271197672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,67,67,0,0
271397681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271497673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271607681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,67,67,0,0
271707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,67,67,0,0
271807681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,68,68,0,0
271917782,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,68,68,0,0
272017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272117673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272227681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272327673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272427682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272527673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272637681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,68,68,0,0
272737678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,69,69,0,0
272837681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
272947681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,69,69,0,0
273047677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
273147674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,69,69,0,0
273257681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,69,69,0,0
273357673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
273457682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
273557673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
273667681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,69,69,0,0
273767677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,70,70,0,0
273867682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,70,70,0,0
273977677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,70,70,0,0
274077681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,70,70,0,0
274177674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,70,70,0,0
274287682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,70,70,0,0
274387673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,70,70,0,0
274487681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,70,70,0,0
274587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,70,70,0,0
274697681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,70,70,0,0
274797677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,71,71,0,0
274897682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,71,71,0,0
275007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275107681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275207673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275317682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,71,71,0,0
275417669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275517681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275717681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,71,71,0,0
275817677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,72,72,0,0
275927681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,72,72,0,0
276027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,72,72,0,0
276137681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,72,72,0,0
276237673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,72,72,0,0
276337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,72,72,0,0
276437673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,72,72,0,0
276547681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,72,72,0,0
276647673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,72,72,0,0
276747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
276847673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,73,73,0,0
276957676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277167678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277267673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277367681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277577681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277677673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
277777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,73,73,0,0
