timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
113187674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,2,2,0,0
113287667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,2,2,0,0
113387674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,2,2,0,0
113487678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
113597678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
113697668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
113807674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
113907666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
114007675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
114107682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
114207802,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,2,2,0,0
114308473,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,2,2,0,0
114417683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,2,2,0,0
114517682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
114617678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
114717672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
114817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
114917678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115027675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115437683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,3,3,0,0
115537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
115637678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
115737672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
115837678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,4,4,0,0
115937678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
116038070,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,4,4,0,0
116137670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
116247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
116347683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
116447678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,4,4,0,0
116547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
116657678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
116757672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
116867686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
116967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117067679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117277678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117377682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117478476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,5,5,0,0
117577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
117687678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
117787671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,6,6,0,0
117897687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
117997670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
118097678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
118197672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
118297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,6,6,0,0
118397682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,6,6,0,0
118507675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
118607670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
118707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
118807671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
118907686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
119007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,7,7,0,0
119117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
119217672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
119317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
119417682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,7,7,0,0
119527675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,8,8,0,0
119627670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,8,8,0,0
119727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,8,8,0,0
119827675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
119927686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
120027670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
120127679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
120227670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
120337678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,8,8,0,0
120437670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,8,8,0,0
120537675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
120637670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
120747678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
120847671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
120947678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,9,9,0,0
121047670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
121147679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,9,9,0,0
121247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,9,9,0,0
121357678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
121457670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,9,9,0,0
121557679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
121657670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,10,10,0,0
121767678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,10,10,0,0
121867671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,10,10,0,0
121977679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122277672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122387678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122487670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,10,10,0,0
122587679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
122697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,11,11,0,0
122797678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
122897682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123007679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123107670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123207678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123307671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,11,11,0,0
123617678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
123717679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,12,12,0,0
123827678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,12,12,0,0
123927670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,12,12,0,0
124027679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,12,12,0,0
124127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
124237678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
124337670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
124437679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
124537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,12,12,0,0
124647678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
124747679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
124857679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
124957670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125057678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125157672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125367670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125467679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,13,13,0,0
125567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,14,14,0,0
125677678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,14,14,0,0
125777678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,14,14,0,0
125887687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,14,14,0,0
125987670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,14,14,0,0
126087678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,14,14,0,0
126187671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,14,14,0,0
126297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,14,14,0,0
126397670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,14,14,0,0
126497678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,14,14,0,0
126597675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,15,15,0,0
126707678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,15,15,0,0
126807678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,65,15,15,0,0
126917678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,65,15,15,0,0
127017672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,15,15,0,0
127117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,15,15,0,0
127217670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,15,15,0,0
127317679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,15,15,0,0
127417670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,15,15,0,0
127527678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,15,15,0,0
127627679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,16,16,0,0
127727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
127837678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
127937678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,16,16,0,0
128038066,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,16,16,0,0
128147678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
128247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
128347679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
128447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
128558500,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,16,16,0,0
128657678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,17,17,0,0
128757679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,17,17,0,0
128867678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,17,17,0,0
128967686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,17,17,0,0
129067671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,17,17,0,0
129177675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,17,17,0,0
129277670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,17,17,0,0
129377678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,17,17,0,0
129477672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,17,17,0,0
129587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
129687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
129787675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
129897873,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
129997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
130097670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
130207675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,18,18,0,0
130307670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
130407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,18,18,0,0
130507671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,18,18,0,0
130617675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,19,19,0,0
130717670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
130817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
130927675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,19,19,0,0
131027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,19,19,0,0
131127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
131237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,19,19,0,0
131337672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
131437678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
131537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,19,19,0,0
131637675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
131737670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,20,20,0,0
131847686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
131947675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,20,20,0,0
132057974,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
132157666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
132257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
132357672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,20,20,0,0
132467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
132567666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,20,20,0,0
132667675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
132767670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,21,21,0,0
132877678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
132977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133087675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133187670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133287678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133387667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133497675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133598142,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,21,21,0,0
133697678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
133797667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
133907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
134007678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,22,22,0,0
134117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
134217672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
134317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,22,22,0,0
134417670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,22,22,0,0
134518472,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,22,22,0,0
134618172,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,23,23,0,0
134727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,23,23,0,0
134827756,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
134937679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135038069,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,23,23,0,0
135147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135247671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135547675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,23,23,0,0
135647678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
135757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
135857670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
135957679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
136067678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
136167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
136267671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
136377679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
136477670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,24,24,0,0
136577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
136677679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
136787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
136887670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
136987675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137097679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137197678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137297670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137407679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137507670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137607678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,25,25,0,0
137707679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
137817679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
137917682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138017678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138127679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138227680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138437674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138537672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,26,26,0,0
138638038,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
138737670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
138837676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
138937670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139047674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,27,27,0,0
139147671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139257676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139567671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
139667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
139767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
139867679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
139967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140077678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140287679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140387670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,28,28,0,0
140487678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140587671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
140697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
140797670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
140897678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
140997672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141207678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141417672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141517678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141617670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
141727679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
141827670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,30,30,0,0
141927678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
142027671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,30,30,0,0
142137679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
142237678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
142347678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
